datetime,pred_OT,true_OT
2019-08-02 23:00:00,7.799183345332182,-0.03996756514865751
2019-08-03 00:00:00,-55.42695057304118,-0.03996756514865751
2019-08-03 01:00:00,-23.1737778115519,-0.03996756514865751
2019-08-03 02:00:00,-7.796802208987174,-0.03996756514865751
2019-08-03 03:00:00,15.906286945982288,-0.03996756514865751
2019-08-03 04:00:00,37.50955350815693,-0.03996756514865751
2019-08-03 05:00:00,88.7705733448451,-0.03996756514865751
2019-08-03 06:00:00,165.00069870989273,67.97561210544896
2019-08-03 07:00:00,280.09205493373577,263.02027052864753
2019-08-03 08:00:00,451.6713034278818,476.0690365476819
2019-08-03 09:00:00,614.193068214784,670.113476551835
2019-08-03 10:00:00,696.8603998797053,823.1485250698204
2019-08-03 11:00:00,699.100590307509,941.1755691607009
2019-08-03 12:00:00,685.8137314184289,971.1824126022675
2019-08-03 13:00:00,657.0632022981816,935.1741514837222
2019-08-03 14:00:00,589.4449130485934,840.1524295555685
2019-08-03 15:00:00,515.1046134735511,685.1168982726183
2019-08-03 16:00:00,390.9763066822512,490.0722628128565
2019-08-02 18:00:00,27.305474780881923,73.97698385555385
2019-08-02 19:00:00,-1.9069102903290513,-0.03996756514865751
2019-08-02 20:00:00,-9.858168699530637,-0.03996756514865751
2019-08-02 21:00:00,-9.160172072919323,-0.03996756514865751
2019-08-02 22:00:00,-11.535280346718736,-0.03996756514865751
2019-08-02 23:00:00,-1.3352738022458368,-0.03996756514865751
2019-08-03 00:00:00,-59.8855467815533,-0.03996756514865751
2019-08-03 01:00:00,-22.810572785312615,-0.03996756514865751
2019-08-03 02:00:00,-5.2593424366306465,-0.03996756514865751
2019-08-03 03:00:00,18.130709147146376,-0.03996756514865751
2019-08-03 04:00:00,32.17571355843717,-0.03996756514865751
2019-08-03 05:00:00,72.20041756335148,-0.03996756514865751
2019-08-03 06:00:00,155.37899187743014,67.97561210544896
2019-08-03 07:00:00,274.92255664710046,263.02027052864753
2019-08-03 08:00:00,424.3026527016709,476.0690365476819
2019-08-03 09:00:00,594.75629475707,670.113476551835
2019-08-03 10:00:00,722.2041959799706,823.1485250698204
2019-08-03 11:00:00,751.4929880600735,941.1755691607009
2019-08-03 12:00:00,713.3907064437785,971.1824126022675
2019-08-03 13:00:00,687.6914363410149,935.1741514837222
2019-08-03 14:00:00,604.6287049113852,840.1524295555685
2019-08-03 15:00:00,505.75883147108556,685.1168982726183
2019-08-03 16:00:00,387.74538173482256,490.0722628128565
2019-08-03 17:00:00,206.95433523777456,271.02210208028043
2019-08-02 19:00:00,-0.19922665420943986,-0.03996756514865751
2019-08-02 20:00:00,-53.32503065301373,-0.03996756514865751
2019-08-02 21:00:00,-46.359638514823985,-0.03996756514865751
2019-08-02 22:00:00,-42.33044326652197,-0.03996756514865751
2019-08-02 23:00:00,-25.005678332093225,-0.03996756514865751
2019-08-03 00:00:00,-69.7003034004072,-0.03996756514865751
2019-08-03 01:00:00,-19.43802466832699,-0.03996756514865751
2019-08-03 02:00:00,6.389978461439625,-0.03996756514865751
2019-08-03 03:00:00,26.779979491917175,-0.03996756514865751
2019-08-03 04:00:00,38.35133186738949,-0.03996756514865751
2019-08-03 05:00:00,67.75998543339078,-0.03996756514865751
2019-08-03 06:00:00,143.00165348630156,67.97561210544896
2019-08-03 07:00:00,266.60647046212193,263.02027052864753
2019-08-03 08:00:00,429.03798894218835,476.0690365476819
2019-08-03 09:00:00,579.3278657469948,670.113476551835
2019-08-03 10:00:00,710.9042867370692,823.1485250698204
2019-08-03 11:00:00,748.4425863442323,941.1755691607009
2019-08-03 12:00:00,717.4890981818003,971.1824126022675
2019-08-03 13:00:00,699.3111190965858,935.1741514837222
2019-08-03 14:00:00,625.3108620944761,840.1524295555685
2019-08-03 15:00:00,515.9804695730749,685.1168982726183
2019-08-03 16:00:00,377.9891053351566,490.0722628128565
2019-08-03 17:00:00,200.31196211132976,271.02210208028043
2019-08-03 18:00:00,13.305555250614304,70.9762979805014
2019-08-02 20:00:00,-3.76575457677896,-0.03996756514865751
2019-08-02 21:00:00,-74.19550332726445,-0.03996756514865751
2019-08-02 22:00:00,-67.40686841701819,-0.03996756514865751
2019-08-02 23:00:00,-47.53620847442858,-0.03996756514865751
2019-08-03 00:00:00,-76.5055026031041,-0.03996756514865751
2019-08-03 01:00:00,-22.090209771205622,-0.03996756514865751
2019-08-03 02:00:00,17.151961541559217,-0.03996756514865751
2019-08-03 03:00:00,32.93021554866698,-0.03996756514865751
2019-08-03 04:00:00,38.06692204747492,-0.03996756514865751
2019-08-03 05:00:00,69.4644618428298,-0.03996756514865751
2019-08-03 06:00:00,135.59628955246995,67.97561210544896
2019-08-03 07:00:00,256.46942966150243,263.02027052864753
2019-08-03 08:00:00,415.3610884236657,476.0690365476819
2019-08-03 09:00:00,598.4702173263258,670.113476551835
2019-08-03 10:00:00,717.6619669344366,823.1485250698204
2019-08-03 11:00:00,761.0176093087571,941.1755691607009
2019-08-03 12:00:00,719.6325359956595,971.1824126022675
2019-08-03 13:00:00,684.6812053307101,935.1741514837222
2019-08-03 14:00:00,620.3358488090354,840.1524295555685
2019-08-03 15:00:00,520.7069572359246,685.1168982726183
2019-08-03 16:00:00,398.9871628645676,490.0722628128565
2019-08-03 17:00:00,232.44182121691358,271.02210208028043
2019-08-03 18:00:00,96.57237039804357,70.9762979805014
2019-08-03 19:00:00,-56.0362317886069,-0.03996756514865751
2019-08-02 21:00:00,9.99612596706109,-0.03996756514865751
2019-08-02 22:00:00,-68.35178322564056,-0.03996756514865751
2019-08-02 23:00:00,-41.394820995346464,-0.03996756514865751
2019-08-03 00:00:00,-61.10880906276083,-0.03996756514865751
2019-08-03 01:00:00,7.36736356977346,-0.03996756514865751
2019-08-03 02:00:00,35.69368146653963,-0.03996756514865751
2019-08-03 03:00:00,49.83189446802042,-0.03996756514865751
2019-08-03 04:00:00,44.31678880225488,-0.03996756514865751
2019-08-03 05:00:00,71.18022860872199,-0.03996756514865751
2019-08-03 06:00:00,144.80912091003034,67.97561210544896
2019-08-03 07:00:00,259.1235743109926,263.02027052864753
2019-08-03 08:00:00,415.37204963752396,476.0690365476819
2019-08-03 09:00:00,574.7190427345843,670.113476551835
2019-08-03 10:00:00,703.7992769028078,823.1485250698204
2019-08-03 11:00:00,736.4993946902637,941.1755691607009
2019-08-03 12:00:00,719.2004559678164,971.1824126022675
2019-08-03 13:00:00,682.220872088267,935.1741514837222
2019-08-03 14:00:00,611.2691184912185,840.1524295555685
2019-08-03 15:00:00,528.4959100734428,685.1168982726183
2019-08-03 16:00:00,409.9261021890834,490.0722628128565
2019-08-03 17:00:00,234.88076784516684,271.02210208028043
2019-08-03 18:00:00,71.96378700105093,70.9762979805014
2019-08-03 19:00:00,-2.928002473474777,-0.03996756514865751
2019-08-03 20:00:00,-194.07756446511922,-0.03996756514865751
2019-08-02 22:00:00,9.56116785513234,-0.03996756514865751
2019-08-02 23:00:00,-48.443095831620894,-0.03996756514865751
2019-08-03 00:00:00,-55.56915548299847,-0.03996756514865751
2019-08-03 01:00:00,10.113132332310698,-0.03996756514865751
2019-08-03 02:00:00,37.86338945215982,-0.03996756514865751
2019-08-03 03:00:00,49.5788220849325,-0.03996756514865751
2019-08-03 04:00:00,49.047945697264964,-0.03996756514865751
2019-08-03 05:00:00,71.40158083103573,-0.03996756514865751
2019-08-03 06:00:00,143.75650758256313,67.97561210544896
2019-08-03 07:00:00,264.8505482996512,263.02027052864753
2019-08-03 08:00:00,411.5307412295606,476.0690365476819
2019-08-03 09:00:00,570.8752695843987,670.113476551835
2019-08-03 10:00:00,671.1449941353123,823.1485250698204
2019-08-03 11:00:00,722.2619413691791,941.1755691607009
2019-08-03 12:00:00,713.498603979076,971.1824126022675
2019-08-03 13:00:00,688.9043956935539,935.1741514837222
2019-08-03 14:00:00,612.0403837903516,840.1524295555685
2019-08-03 15:00:00,519.4481628634252,685.1168982726183
2019-08-03 16:00:00,403.950587268876,490.0722628128565
2019-08-03 17:00:00,250.21741199813715,271.02210208028043
2019-08-03 18:00:00,111.5024775194313,70.9762979805014
2019-08-03 19:00:00,20.323089699420308,-0.03996756514865751
2019-08-03 20:00:00,-5.573497561749974,-0.03996756514865751
2019-08-03 21:00:00,-169.832002386871,-0.03996756514865751
2019-08-02 23:00:00,11.648483029320687,-0.03996756514865751
2019-08-03 00:00:00,-59.95775913597987,-0.03996756514865751
2019-08-03 01:00:00,9.649822030346314,-0.03996756514865751
2019-08-03 02:00:00,31.581863772437288,-0.03996756514865751
2019-08-03 03:00:00,38.69094578950086,-0.03996756514865751
2019-08-03 04:00:00,39.049328494000804,-0.03996756514865751
2019-08-03 05:00:00,67.21363168928372,-0.03996756514865751
2019-08-03 06:00:00,135.41612608139314,67.97561210544896
2019-08-03 07:00:00,254.19626373837644,263.02027052864753
2019-08-03 08:00:00,403.4316595228515,476.0690365476819
2019-08-03 09:00:00,558.759637828615,670.113476551835
2019-08-03 10:00:00,679.4034727117034,823.1485250698204
2019-08-03 11:00:00,715.6814164326609,941.1755691607009
2019-08-03 12:00:00,712.540753101026,971.1824126022675
2019-08-03 13:00:00,679.3949915490253,935.1741514837222
2019-08-03 14:00:00,613.4806811677444,840.1524295555685
2019-08-03 15:00:00,522.080048288125,685.1168982726183
2019-08-03 16:00:00,408.8271027191713,490.0722628128565
2019-08-03 17:00:00,250.1568574151534,271.02210208028043
2019-08-03 18:00:00,124.24473554008425,70.9762979805014
2019-08-03 19:00:00,45.29216843710344,-0.03996756514865751
2019-08-03 20:00:00,-3.5231994477701107,-0.03996756514865751
2019-08-03 21:00:00,-9.294737812883227,-0.03996756514865751
2019-08-03 22:00:00,-117.44205406757118,-0.03996756514865751
2019-08-03 00:00:00,-11.850001903280457,-0.03996756514865751
2019-08-03 01:00:00,4.777118510568755,-0.03996756514865751
2019-08-03 02:00:00,19.477774970912236,-0.03996756514865751
2019-08-03 03:00:00,23.71289101196217,-0.03996756514865751
2019-08-03 04:00:00,21.90450505075924,-0.03996756514865751
2019-08-03 05:00:00,51.711734990233765,-0.03996756514865751
2019-08-03 06:00:00,126.04990662012764,67.97561210544896
2019-08-03 07:00:00,242.44281130865267,263.02027052864753
2019-08-03 08:00:00,388.5418761965792,476.0690365476819
2019-08-03 09:00:00,551.1654761714497,670.113476551835
2019-08-03 10:00:00,676.114343106329,823.1485250698204
2019-08-03 11:00:00,718.5635420832366,941.1755691607009
2019-08-03 12:00:00,711.3060550282651,971.1824126022675
2019-08-03 13:00:00,675.2981613247097,935.1741514837222
2019-08-03 14:00:00,603.3149819979312,840.1524295555685
2019-08-03 15:00:00,514.1664805332796,685.1168982726183
2019-08-03 16:00:00,403.98960980256976,490.0722628128565
2019-08-03 17:00:00,263.68494720838385,271.02210208028043
2019-08-03 18:00:00,126.53592010666159,70.9762979805014
2019-08-03 19:00:00,57.25134264312243,-0.03996756514865751
2019-08-03 20:00:00,20.071027707553924,-0.03996756514865751
2019-08-03 21:00:00,10.142586767315294,-0.03996756514865751
2019-08-03 22:00:00,11.29101886229492,-0.03996756514865751
2019-08-03 23:00:00,-50.376433507224874,-0.03996756514865751
2019-08-03 01:00:00,6.761863666809688,-0.03996756514865751
2019-08-03 02:00:00,3.31221963782653,-0.03996756514865751
2019-08-03 03:00:00,6.197805112888261,-0.03996756514865751
2019-08-03 04:00:00,8.851184314483277,-0.03996756514865751
2019-08-03 05:00:00,39.63011973890977,-0.03996756514865751
2019-08-03 06:00:00,113.53307300459052,67.97561210544896
2019-08-03 07:00:00,230.48686729275113,263.02027052864753
2019-08-03 08:00:00,370.7844341849492,476.0690365476819
2019-08-03 09:00:00,529.2941191384846,670.113476551835
2019-08-03 10:00:00,688.3559675856511,823.1485250698204
2019-08-03 11:00:00,733.0910695386594,941.1755691607009
2019-08-03 12:00:00,710.4433033967061,971.1824126022675
2019-08-03 13:00:00,665.4594002598644,935.1741514837222
2019-08-03 14:00:00,595.9475460073033,840.1524295555685
2019-08-03 15:00:00,505.49169015568515,685.1168982726183
2019-08-03 16:00:00,411.3942618698589,490.0722628128565
2019-08-03 17:00:00,289.9656591867673,271.02210208028043
2019-08-03 18:00:00,170.96263841168002,70.9762979805014
2019-08-03 19:00:00,85.63541358357618,-0.03996756514865751
2019-08-03 20:00:00,40.32863687008975,-0.03996756514865751
2019-08-03 21:00:00,33.61757244953597,-0.03996756514865751
2019-08-03 22:00:00,46.54072111676608,-0.03996756514865751
2019-08-03 23:00:00,54.675824801420035,-0.03996756514865751
2019-08-04 00:00:00,29.52608505152827,-0.03996756514865751
2019-08-03 02:00:00,-1.4958647706441468,-0.03996756514865751
2019-08-03 03:00:00,-14.648663115371193,-0.03996756514865751
2019-08-03 04:00:00,-9.710222930359862,-0.03996756514865751
2019-08-03 05:00:00,28.405591804720927,-0.03996756514865751
2019-08-03 06:00:00,105.25989782861298,67.97561210544896
2019-08-03 07:00:00,225.12266967951047,263.02027052864753
2019-08-03 08:00:00,370.0837584907049,476.0690365476819
2019-08-03 09:00:00,527.4269773968515,670.113476551835
2019-08-03 10:00:00,694.1746575411041,823.1485250698204
2019-08-03 11:00:00,783.8239762545816,941.1755691607009
2019-08-03 12:00:00,726.2210215902871,971.1824126022675
2019-08-03 13:00:00,670.454253954747,935.1741514837222
2019-08-03 14:00:00,597.5902584260842,840.1524295555685
2019-08-03 15:00:00,510.10685107666717,685.1168982726183
2019-08-03 16:00:00,405.2351313085677,490.0722628128565
2019-08-03 17:00:00,286.3256406117863,271.02210208028043
2019-08-03 18:00:00,166.79992608703046,70.9762979805014
2019-08-03 19:00:00,76.2167226690995,-0.03996756514865751
2019-08-03 20:00:00,33.182874589891554,-0.03996756514865751
2019-08-03 21:00:00,20.550488960105582,-0.03996756514865751
2019-08-03 22:00:00,28.602939581043387,-0.03996756514865751
2019-08-03 23:00:00,45.35788979337934,-0.03996756514865751
2019-08-04 00:00:00,67.64261930763048,-0.03996756514865751
2019-08-04 01:00:00,23.134610436149245,-0.03996756514865751
2019-08-03 03:00:00,-20.38736376578322,-0.03996756514865751
2019-08-03 04:00:00,-36.71438267786772,-0.03996756514865751
2019-08-03 05:00:00,2.1742894879681103,-0.03996756514865751
2019-08-03 06:00:00,87.00805302151836,67.97561210544896
2019-08-03 07:00:00,208.8808145002382,263.02027052864753
2019-08-03 08:00:00,356.593780348173,476.0690365476819
2019-08-03 09:00:00,522.9054460624018,670.113476551835
2019-08-03 10:00:00,688.6036665245151,823.1485250698204
2019-08-03 11:00:00,793.8189499258649,941.1755691607009
2019-08-03 12:00:00,761.9880747681191,971.1824126022675
2019-08-03 13:00:00,680.6343741629044,935.1741514837222
2019-08-03 14:00:00,603.6242229475638,840.1524295555685
2019-08-03 15:00:00,509.68334406524957,685.1168982726183
2019-08-03 16:00:00,414.4290484486394,490.0722628128565
2019-08-03 17:00:00,289.18434355677107,271.02210208028043
2019-08-03 18:00:00,165.53173966885774,70.9762979805014
2019-08-03 19:00:00,82.25617545198712,-0.03996756514865751
2019-08-03 20:00:00,31.58244551283758,-0.03996756514865751
2019-08-03 21:00:00,25.91245146549244,-0.03996756514865751
2019-08-03 22:00:00,31.283140076883768,-0.03996756514865751
2019-08-03 23:00:00,34.040298704100564,-0.03996756514865751
2019-08-04 00:00:00,61.537682457314475,-0.03996756514865751
2019-08-04 01:00:00,71.10890417385376,-0.03996756514865751
2019-08-04 02:00:00,0.5328477126930693,-0.03996756514865751
2019-08-03 04:00:00,-34.35142971664297,-0.03996756514865751
2019-08-03 05:00:00,-19.042288106544675,-0.03996756514865751
2019-08-03 06:00:00,63.794207543200315,67.97561210544896
2019-08-03 07:00:00,194.01832704590626,263.02027052864753
2019-08-03 08:00:00,341.4508021671496,476.0690365476819
2019-08-03 09:00:00,506.471892112273,670.113476551835
2019-08-03 10:00:00,685.8263153818249,823.1485250698204
2019-08-03 11:00:00,789.8140040668807,941.1755691607009
2019-08-03 12:00:00,765.1226145165929,971.1824126022675
2019-08-03 13:00:00,690.5466794615136,935.1741514837222
2019-08-03 14:00:00,607.8236844256585,840.1524295555685
2019-08-03 15:00:00,505.1071903690033,685.1168982726183
2019-08-03 16:00:00,400.9510112932715,490.0722628128565
2019-08-03 17:00:00,293.28768774267434,271.02210208028043
2019-08-03 18:00:00,166.30715369558249,70.9762979805014
2019-08-03 19:00:00,72.57413218919088,-0.03996756514865751
2019-08-03 20:00:00,33.934483187077774,-0.03996756514865751
2019-08-03 21:00:00,24.00066880261531,-0.03996756514865751
2019-08-03 22:00:00,39.39319830640906,-0.03996756514865751
2019-08-03 23:00:00,44.45810579265381,-0.03996756514865751
2019-08-04 00:00:00,53.369044500374855,-0.03996756514865751
2019-08-04 01:00:00,67.06725508829798,-0.03996756514865751
2019-08-04 02:00:00,67.52262769558988,-0.03996756514865751
2019-08-04 03:00:00,-23.016799757218593,-0.03996756514865751
2019-08-03 05:00:00,-9.87586585486605,-0.03996756514865751
2019-08-03 06:00:00,56.3085557796485,67.97561210544896
2019-08-03 07:00:00,183.39072599825573,263.02027052864753
2019-08-03 08:00:00,339.0414018276483,476.0690365476819
2019-08-03 09:00:00,499.4846081642826,670.113476551835
2019-08-03 10:00:00,677.3998669193265,823.1485250698204
2019-08-03 11:00:00,808.6421852121346,941.1755691607009
2019-08-03 12:00:00,767.2842393724404,971.1824126022675
2019-08-03 13:00:00,687.6021851164428,935.1741514837222
2019-08-03 14:00:00,599.8284893072764,840.1524295555685
2019-08-03 15:00:00,502.46167997177025,685.1168982726183
2019-08-03 16:00:00,382.8593747306276,490.0722628128565
2019-08-03 17:00:00,267.5089488394383,271.02210208028043
2019-08-03 18:00:00,156.7429740996784,70.9762979805014
2019-08-03 19:00:00,56.59351672204757,-0.03996756514865751
2019-08-03 20:00:00,2.4914604777942486,-0.03996756514865751
2019-08-03 21:00:00,11.12167116997631,-0.03996756514865751
2019-08-03 22:00:00,34.34503882010978,-0.03996756514865751
2019-08-03 23:00:00,54.31030046805853,-0.03996756514865751
2019-08-04 00:00:00,58.142829188664734,-0.03996756514865751
2019-08-04 01:00:00,63.57870334280537,-0.03996756514865751
2019-08-04 02:00:00,64.67007895168197,-0.03996756514865751
2019-08-04 03:00:00,61.11750514424067,-0.03996756514865751
2019-08-04 04:00:00,-27.509810503095764,-0.03996756514865751
2019-08-03 06:00:00,69.6303190927466,67.97561210544896
2019-08-03 07:00:00,184.2031264672732,263.02027052864753
2019-08-03 08:00:00,334.03446936498074,476.0690365476819
2019-08-03 09:00:00,500.06806316786657,670.113476551835
2019-08-03 10:00:00,665.721336529578,823.1485250698204
2019-08-03 11:00:00,808.4908102363936,941.1755691607009
2019-08-03 12:00:00,785.5169632911147,971.1824126022675
2019-08-03 13:00:00,693.9417164376582,935.1741514837222
2019-08-03 14:00:00,599.2504230568742,840.1524295555685
2019-08-03 15:00:00,495.8041815949177,685.1168982726183
2019-08-03 16:00:00,391.4861715251974,490.0722628128565
2019-08-03 17:00:00,259.198802530126,271.02210208028043
2019-08-03 18:00:00,139.64560842593494,70.9762979805014
2019-08-03 19:00:00,50.86315945369246,-0.03996756514865751
2019-08-03 20:00:00,-6.7411423988973525,-0.03996756514865751
2019-08-03 21:00:00,-15.144137537888952,-0.03996756514865751
2019-08-03 22:00:00,23.53541426299728,-0.03996756514865751
2019-08-03 23:00:00,67.39091707627482,-0.03996756514865751
2019-08-04 00:00:00,73.31203161457532,-0.03996756514865751
2019-08-04 01:00:00,82.56231633764442,-0.03996756514865751
2019-08-04 02:00:00,80.8869039847835,-0.03996756514865751
2019-08-04 03:00:00,77.29804029263408,-0.03996756514865751
2019-08-04 04:00:00,75.78053218605956,-0.03996756514865751
2019-08-04 05:00:00,15.90082164801106,-0.03996756514865751
2019-08-03 07:00:00,210.08088371022328,263.02027052864753
2019-08-03 08:00:00,343.5462004711105,476.0690365476819
2019-08-03 09:00:00,496.95140428222294,670.113476551835
2019-08-03 10:00:00,665.1473424619778,823.1485250698204
2019-08-03 11:00:00,794.2886287543167,941.1755691607009
2019-08-03 12:00:00,806.1497643939276,971.1824126022675
2019-08-03 13:00:00,713.535406713874,935.1741514837222
2019-08-03 14:00:00,618.7125481488749,840.1524295555685
2019-08-03 15:00:00,498.5133466391098,685.1168982726183
2019-08-03 16:00:00,384.0080670778916,490.0722628128565
2019-08-03 17:00:00,264.2077404662788,271.02210208028043
2019-08-03 18:00:00,138.09289737066337,70.9762979805014
2019-08-03 19:00:00,40.87247229062183,-0.03996756514865751
2019-08-03 20:00:00,-10.398881092650583,-0.03996756514865751
2019-08-03 21:00:00,-14.707066789769641,-0.03996756514865751
2019-08-03 22:00:00,12.25938699442409,-0.03996756514865751
2019-08-03 23:00:00,66.66642829801306,-0.03996756514865751
2019-08-04 00:00:00,75.80285264668156,-0.03996756514865751
2019-08-04 01:00:00,104.2001275633263,-0.03996756514865751
2019-08-04 02:00:00,111.16578760827935,-0.03996756514865751
2019-08-04 03:00:00,107.63081144794708,-0.03996756514865751
2019-08-04 04:00:00,104.2986483619085,-0.03996756514865751
2019-08-04 05:00:00,120.28484394420732,-0.03996756514865751
2019-08-04 06:00:00,133.44414859604302,71.9765240540259
2019-08-03 08:00:00,401.1448380092763,476.0690365476819
2019-08-03 09:00:00,515.269521568078,670.113476551835
2019-08-03 10:00:00,660.0974377544776,823.1485250698204
2019-08-03 11:00:00,800.3787771512989,941.1755691607009
2019-08-03 12:00:00,821.4952188521709,971.1824126022675
2019-08-03 13:00:00,755.5633337872175,935.1741514837222
2019-08-03 14:00:00,645.181613890813,840.1524295555685
2019-08-03 15:00:00,526.2088742344571,685.1168982726183
2019-08-03 16:00:00,384.03305129718865,490.0722628128565
2019-08-03 17:00:00,257.3347991248629,271.02210208028043
2019-08-03 18:00:00,144.19066962868095,70.9762979805014
2019-08-03 19:00:00,53.06509279569762,-0.03996756514865751
2019-08-03 20:00:00,-6.929901849836455,-0.03996756514865751
2019-08-03 21:00:00,-14.117488203024578,-0.03996756514865751
2019-08-03 22:00:00,21.923671866053297,-0.03996756514865751
2019-08-03 23:00:00,67.18590716652211,-0.03996756514865751
2019-08-04 00:00:00,58.464041743377166,-0.03996756514865751
2019-08-04 01:00:00,96.95036387761677,-0.03996756514865751
2019-08-04 02:00:00,117.11850749016976,-0.03996756514865751
2019-08-04 03:00:00,117.69248624881207,-0.03996756514865751
2019-08-04 04:00:00,109.3041647459701,-0.03996756514865751
2019-08-04 05:00:00,123.11611323663061,-0.03996756514865751
2019-08-04 06:00:00,201.1194943317342,71.9765240540259
2019-08-04 07:00:00,349.9760240260356,272.0223281538049
2019-08-03 09:00:00,559.0802074070956,670.113476551835
2019-08-03 10:00:00,674.4604245303634,823.1485250698204
2019-08-03 11:00:00,800.6692799364587,941.1755691607009
2019-08-03 12:00:00,860.2828518958495,971.1824126022675
2019-08-03 13:00:00,784.4343137882427,935.1741514837222
2019-08-03 14:00:00,676.9448540725452,840.1524295555685
2019-08-03 15:00:00,536.1618707431714,685.1168982726183
2019-08-03 16:00:00,398.95766250268935,490.0722628128565
2019-08-03 17:00:00,256.91123087761366,271.02210208028043
2019-08-03 18:00:00,147.59340701065054,70.9762979805014
2019-08-03 19:00:00,70.08134395599416,-0.03996756514865751
2019-08-03 20:00:00,12.801492502713188,-0.03996756514865751
2019-08-03 21:00:00,-11.779565387970592,-0.03996756514865751
2019-08-03 22:00:00,18.832762647601868,-0.03996756514865751
2019-08-03 23:00:00,74.93722293103674,-0.03996756514865751
2019-08-04 00:00:00,53.56508336079665,-0.03996756514865751
2019-08-04 01:00:00,80.13667319380852,-0.03996756514865751
2019-08-04 02:00:00,102.25243008520968,-0.03996756514865751
2019-08-04 03:00:00,103.16890850452799,-0.03996756514865751
2019-08-04 04:00:00,75.92516356584441,-0.03996756514865751
2019-08-04 05:00:00,81.0880330737079,-0.03996756514865751
2019-08-04 06:00:00,175.0039047732882,71.9765240540259
2019-08-04 07:00:00,348.7382488527364,272.0223281538049
2019-08-04 08:00:00,615.0842945080421,487.0715539743672
2019-08-03 10:00:00,658.238072963459,823.1485250698204
2019-08-03 11:00:00,796.0344623135297,941.1755691607009
2019-08-03 12:00:00,865.3953090053396,971.1824126022675
2019-08-03 13:00:00,850.4876907431108,935.1741514837222
2019-08-03 14:00:00,720.4100473496171,840.1524295555685
2019-08-03 15:00:00,572.3368770311918,685.1168982726183
2019-08-03 16:00:00,410.96718787124996,490.0722628128565
2019-08-03 17:00:00,268.3269064601744,271.02210208028043
2019-08-03 18:00:00,164.08902347611638,70.9762979805014
2019-08-03 19:00:00,95.62359773202974,-0.03996756514865751
2019-08-03 20:00:00,45.62443405942156,-0.03996756514865751
2019-08-03 21:00:00,7.542697064631966,-0.03996756514865751
2019-08-03 22:00:00,4.575116811043898,-0.03996756514865751
2019-08-03 23:00:00,48.2340372958941,-0.03996756514865751
2019-08-04 00:00:00,39.43117983096542,-0.03996756514865751
2019-08-04 01:00:00,65.18443697377259,-0.03996756514865751
2019-08-04 02:00:00,81.60324074296213,-0.03996756514865751
2019-08-04 03:00:00,91.48718619705684,-0.03996756514865751
2019-08-04 04:00:00,67.31388240010892,-0.03996756514865751
2019-08-04 05:00:00,50.774780839720734,-0.03996756514865751
2019-08-04 06:00:00,147.05146224641942,71.9765240540259
2019-08-04 07:00:00,346.33530889347,272.0223281538049
2019-08-04 08:00:00,545.091126619023,487.0715539743672
2019-08-04 09:00:00,707.423703304165,681.1159939785202
2019-08-03 11:00:00,777.6820835798887,941.1755691607009
2019-08-03 12:00:00,942.8145461937536,971.1824126022675
2019-08-03 13:00:00,893.9394121372281,935.1741514837222
2019-08-03 14:00:00,775.3145226223353,840.1524295555685
2019-08-03 15:00:00,587.3170291359631,685.1168982726183
2019-08-03 16:00:00,413.2367868071846,490.0722628128565
2019-08-03 17:00:00,255.6107349037875,271.02210208028043
2019-08-03 18:00:00,157.5338042470111,70.9762979805014
2019-08-03 19:00:00,93.72128365961537,-0.03996756514865751
2019-08-03 20:00:00,51.861946485174116,-0.03996756514865751
2019-08-03 21:00:00,30.62745740991528,-0.03996756514865751
2019-08-03 22:00:00,23.697413655522638,-0.03996756514865751
2019-08-03 23:00:00,25.347015105359787,-0.03996756514865751
2019-08-04 00:00:00,34.794019937477344,-0.03996756514865751
2019-08-04 01:00:00,46.544533047283835,-0.03996756514865751
2019-08-04 02:00:00,65.90590988732752,-0.03996756514865751
2019-08-04 03:00:00,78.94743507153953,-0.03996756514865751
2019-08-04 04:00:00,96.29200979749425,-0.03996756514865751
2019-08-04 05:00:00,136.66016261847452,-0.03996756514865751
2019-08-04 06:00:00,237.37214765423653,71.9765240540259
2019-08-04 07:00:00,353.57024585345096,272.0223281538049
2019-08-04 08:00:00,450.61372999805417,487.0715539743672
2019-08-04 09:00:00,533.3356227889403,681.1159939785202
2019-08-04 10:00:00,608.4281433194849,627.1036329186184
2019-08-03 12:00:00,803.6919418205803,971.1824126022675
2019-08-03 13:00:00,887.6188945417277,935.1741514837222
2019-08-03 14:00:00,772.0110332144484,840.1524295555685
2019-08-03 15:00:00,627.6400281856097,685.1168982726183
2019-08-03 16:00:00,442.2972610891281,490.0722628128565
2019-08-03 17:00:00,293.1211415896519,271.02210208028043
2019-08-03 18:00:00,184.55670215899173,70.9762979805014
2019-08-03 19:00:00,122.67228358359729,-0.03996756514865751
2019-08-03 20:00:00,79.49786099844869,-0.03996756514865751
2019-08-03 21:00:00,53.51966168269962,-0.03996756514865751
2019-08-03 22:00:00,38.0255266253063,-0.03996756514865751
2019-08-03 23:00:00,32.46568053007039,-0.03996756514865751
2019-08-04 00:00:00,24.7390657691316,-0.03996756514865751
2019-08-04 01:00:00,58.87150496691285,-0.03996756514865751
2019-08-04 02:00:00,74.16655468126179,-0.03996756514865751
2019-08-04 03:00:00,85.84820044394343,-0.03996756514865751
