datetime,pred_OT,true_OT
2019-08-10 23:00:00,50.47170940012289,-0.03996756514865751
2019-08-11 00:00:00,-19.607647921887832,-0.03996756514865751
2019-08-11 01:00:00,-1.8794766377675671,-0.03996756514865751
2019-08-11 02:00:00,5.863472781253307,-0.03996756514865751
2019-08-11 03:00:00,1.6169668755238433,-0.03996756514865751
2019-08-11 04:00:00,14.543789692650563,-0.03996756514865751
2019-08-10 06:00:00,96.82519783780508,13.963243391068033
2019-08-10 07:00:00,99.49829497717866,44.970343524074934
2019-08-10 08:00:00,136.78052929998375,137.99164009585607
2019-08-10 09:00:00,198.48298560174783,404.0525602374653
2019-08-10 10:00:00,254.95881824046302,725.1260636852614
2019-08-10 11:00:00,298.2234565145317,695.1192202436948
2019-08-10 12:00:00,439.3658099761901,853.155368511387
2019-08-10 13:00:00,456.9175608294408,791.1411682453731
2019-08-10 14:00:00,377.93443704648644,772.1368116125761
2019-08-10 15:00:00,316.9802902614805,670.113476551835
2019-08-10 16:00:00,246.8776556689789,472.0681322535839
2019-08-10 17:00:00,170.21640421552746,254.01820524901126
2019-08-10 18:00:00,99.14504077357608,58.97354682581266
2019-08-10 19:00:00,50.381914707545164,-0.03996756514865751
2019-08-10 20:00:00,34.79163174004452,-0.03996756514865751
2019-08-10 21:00:00,25.73825083351872,-0.03996756514865751
2019-08-10 22:00:00,32.334421525013454,-0.03996756514865751
2019-08-10 23:00:00,47.64297374023248,-0.03996756514865751
2019-08-11 00:00:00,-26.49565327787991,-0.03996756514865751
2019-08-11 01:00:00,-2.4869667052586806,-0.03996756514865751
2019-08-11 02:00:00,12.731882671130052,-0.03996756514865751
2019-08-11 03:00:00,6.544813261666576,-0.03996756514865751
2019-08-11 04:00:00,-12.186263163611159,-0.03996756514865751
2019-08-11 05:00:00,22.107945792326944,-0.03996756514865751
2019-08-10 07:00:00,129.9741895799231,44.970343524074934
2019-08-10 08:00:00,153.24245074910596,137.99164009585607
2019-08-10 09:00:00,218.34906816592456,404.0525602374653
2019-08-10 10:00:00,285.88422977410164,725.1260636852614
2019-08-10 11:00:00,344.14502566842873,695.1192202436948
2019-08-10 12:00:00,460.29395149486,853.155368511387
2019-08-10 13:00:00,492.2562999830735,791.1411682453731
2019-08-10 14:00:00,398.994495855403,772.1368116125761
2019-08-10 15:00:00,306.8778936325946,670.113476551835
2019-08-10 16:00:00,232.85456220368619,472.0681322535839
2019-08-10 17:00:00,150.73350008360356,254.01820524901126
2019-08-10 18:00:00,81.21540360345757,58.97354682581266
2019-08-10 19:00:00,27.393945248601085,-0.03996756514865751
2019-08-10 20:00:00,14.945833545088732,-0.03996756514865751
2019-08-10 21:00:00,19.969804877901936,-0.03996756514865751
2019-08-10 22:00:00,26.30420769822004,-0.03996756514865751
2019-08-10 23:00:00,50.007005982989355,-0.03996756514865751
2019-08-11 00:00:00,-37.076271133727346,-0.03996756514865751
2019-08-11 01:00:00,-11.02789555495275,-0.03996756514865751
2019-08-11 02:00:00,12.081711229006459,-0.03996756514865751
2019-08-11 03:00:00,6.243869767217177,-0.03996756514865751
2019-08-11 04:00:00,-10.915864601021497,-0.03996756514865751
2019-08-11 05:00:00,-29.794504071522397,-0.03996756514865751
2019-08-11 06:00:00,55.73110954204125,51.971941347704316
2019-08-10 08:00:00,157.78909642899492,137.99164009585607
2019-08-10 09:00:00,224.49866124644245,404.0525602374653
2019-08-10 10:00:00,293.2364103881796,725.1260636852614
2019-08-10 11:00:00,373.75751035442426,695.1192202436948
2019-08-10 12:00:00,508.1158904835178,853.155368511387
2019-08-10 13:00:00,552.0764204024861,791.1411682453731
2019-08-10 14:00:00,429.4373078001199,772.1368116125761
2019-08-10 15:00:00,311.18921766608366,670.113476551835
2019-08-10 16:00:00,218.04843085063322,472.0681322535839
2019-08-10 17:00:00,135.90335663008037,254.01820524901126
2019-08-10 18:00:00,71.28626610563437,58.97354682581266
2019-08-10 19:00:00,17.220132331099506,-0.03996756514865751
2019-08-10 20:00:00,-7.841626837726011,-0.03996756514865751
2019-08-10 21:00:00,1.0749685299400653,-0.03996756514865751
2019-08-10 22:00:00,12.93610416955076,-0.03996756514865751
2019-08-10 23:00:00,33.68036979485245,-0.03996756514865751
2019-08-11 00:00:00,-54.25299844523792,-0.03996756514865751
2019-08-11 01:00:00,-29.878014436881102,-0.03996756514865751
2019-08-11 02:00:00,-8.329018130471184,-0.03996756514865751
2019-08-11 03:00:00,-0.981330695537622,-0.03996756514865751
2019-08-11 04:00:00,-19.350090014134423,-0.03996756514865751
2019-08-11 05:00:00,-33.04999989638475,-0.03996756514865751
2019-08-11 06:00:00,-22.347048157937593,51.971941347704316
2019-08-11 07:00:00,102.42336990915015,195.00469468528945
2019-08-10 09:00:00,307.289964852459,404.0525602374653
2019-08-10 10:00:00,373.05541092709507,725.1260636852614
2019-08-10 11:00:00,445.6499228697982,695.1192202436948
2019-08-10 12:00:00,594.7174100039974,853.155368511387
2019-08-10 13:00:00,670.61407947525,791.1411682453731
2019-08-10 14:00:00,502.18250581545834,772.1368116125761
2019-08-10 15:00:00,350.05221670951687,670.113476551835
2019-08-10 16:00:00,233.56198532112603,472.0681322535839
2019-08-10 17:00:00,137.53892741999977,254.01820524901126
2019-08-10 18:00:00,76.1873294699265,58.97354682581266
2019-08-10 19:00:00,33.64992027758416,-0.03996756514865751
2019-08-10 20:00:00,1.850826516444016,-0.03996756514865751
2019-08-10 21:00:00,-10.181999086044414,-0.03996756514865751
2019-08-10 22:00:00,8.464847452853178,-0.03996756514865751
2019-08-10 23:00:00,42.72623400304809,-0.03996756514865751
2019-08-11 00:00:00,-47.09177411755809,-0.03996756514865751
2019-08-11 01:00:00,-30.282063762804512,-0.03996756514865751
2019-08-11 02:00:00,-10.105500223405102,-0.03996756514865751
2019-08-11 03:00:00,7.230287160713544,-0.03996756514865751
2019-08-11 04:00:00,3.280177988936373,-0.03996756514865751
2019-08-11 05:00:00,-14.703101769672855,-0.03996756514865751
2019-08-11 06:00:00,-26.34887098950975,51.971941347704316
2019-08-11 07:00:00,35.72844810993644,195.00469468528945
2019-08-11 08:00:00,342.9264479283394,406.05301238451426
2019-08-10 10:00:00,483.5511366330003,725.1260636852614
2019-08-10 11:00:00,521.8495566179433,695.1192202436948
2019-08-10 12:00:00,625.6836658373202,853.155368511387
2019-08-10 13:00:00,702.3547848709497,791.1411682453731
2019-08-10 14:00:00,686.5171167982219,772.1368116125761
2019-08-10 15:00:00,544.7161183862409,670.113476551835
2019-08-10 16:00:00,369.5049574103233,472.0681322535839
2019-08-10 17:00:00,199.23967294571824,254.01820524901126
2019-08-10 18:00:00,95.28863007864182,58.97354682581266
2019-08-10 19:00:00,40.43757541452467,-0.03996756514865751
2019-08-10 20:00:00,7.84964167057916,-0.03996756514865751
2019-08-10 21:00:00,-19.616481190597625,-0.03996756514865751
2019-08-10 22:00:00,-18.580324992875717,-0.03996756514865751
2019-08-10 23:00:00,30.864332915542263,-0.03996756514865751
2019-08-11 00:00:00,-60.090196930795315,-0.03996756514865751
2019-08-11 01:00:00,-38.75786830558093,-0.03996756514865751
2019-08-11 02:00:00,-25.40392556297155,-0.03996756514865751
2019-08-11 03:00:00,-18.262679425354605,-0.03996756514865751
2019-08-11 04:00:00,-25.46908048780503,-0.03996756514865751
2019-08-11 05:00:00,-43.76861269876625,-0.03996756514865751
2019-08-11 06:00:00,-53.98960782452363,51.971941347704316
2019-08-11 07:00:00,-0.6935529048844842,195.00469468528945
2019-08-11 08:00:00,193.87211501621798,406.05301238451426
2019-08-11 09:00:00,390.2216362934845,588.0946935794996
2019-08-10 11:00:00,546.3711392071755,695.1192202436948
2019-08-10 12:00:00,581.4929198094126,853.155368511387
2019-08-10 13:00:00,630.4034175586928,791.1411682453731
2019-08-10 14:00:00,664.3437446437543,772.1368116125761
2019-08-10 15:00:00,646.5306086432747,670.113476551835
2019-08-10 16:00:00,522.51904796494,472.0681322535839
2019-08-10 17:00:00,304.6934584294721,254.01820524901126
2019-08-10 18:00:00,125.54901665375183,58.97354682581266
2019-08-10 19:00:00,46.79079294410511,-0.03996756514865751
2019-08-10 20:00:00,13.399077674441315,-0.03996756514865751
2019-08-10 21:00:00,-6.366838378178699,-0.03996756514865751
2019-08-10 22:00:00,-27.598219734983303,-0.03996756514865751
2019-08-10 23:00:00,-27.431199004265892,-0.03996756514865751
2019-08-11 00:00:00,-85.93891308060415,-0.03996756514865751
2019-08-11 01:00:00,-74.32406795573053,-0.03996756514865751
2019-08-11 02:00:00,-61.78428621229739,-0.03996756514865751
2019-08-11 03:00:00,-53.50157355554654,-0.03996756514865751
2019-08-11 04:00:00,-60.59037120338917,-0.03996756514865751
2019-08-11 05:00:00,-73.34414156038488,-0.03996756514865751
2019-08-11 06:00:00,-68.45472065857768,51.971941347704316
2019-08-11 07:00:00,-21.404322530295275,195.00469468528945
2019-08-11 08:00:00,171.4499837775515,406.05301238451426
2019-08-11 09:00:00,594.118921603753,588.0946935794996
2019-08-11 10:00:00,409.94285018902883,732.127646199933
2019-08-10 12:00:00,610.7490119554354,853.155368511387
2019-08-10 13:00:00,808.8633078000798,791.1411682453731
2019-08-10 14:00:00,806.9068842159586,772.1368116125761
2019-08-10 15:00:00,698.8595660742906,670.113476551835
2019-08-10 16:00:00,470.1105145707464,472.0681322535839
2019-08-10 17:00:00,222.2790766759756,254.01820524901126
2019-08-10 18:00:00,82.07947945987526,58.97354682581266
2019-08-10 19:00:00,25.346816088907048,-0.03996756514865751
2019-08-10 20:00:00,5.854440496090774,-0.03996756514865751
2019-08-10 21:00:00,-13.388644026239518,-0.03996756514865751
2019-08-10 22:00:00,-19.17481775510751,-0.03996756514865751
2019-08-10 23:00:00,-30.133536253233473,-0.03996756514865751
2019-08-11 00:00:00,-95.25769008132949,-0.03996756514865751
2019-08-11 01:00:00,-65.88301474739302,-0.03996756514865751
2019-08-11 02:00:00,-52.985860690681534,-0.03996756514865751
2019-08-11 03:00:00,-47.17246763466272,-0.03996756514865751
2019-08-11 04:00:00,-43.147436422910204,-0.03996756514865751
2019-08-11 05:00:00,-44.33253347206656,-0.03996756514865751
2019-08-11 06:00:00,-19.250995129630866,51.971941347704316
2019-08-11 07:00:00,58.27012317362488,195.00469468528945
2019-08-11 08:00:00,238.417803060337,406.05301238451426
2019-08-11 09:00:00,437.91249998458017,588.0946935794996
2019-08-11 10:00:00,544.6576075491371,732.127646199933
2019-08-11 11:00:00,449.06427975081584,810.1455248781701
2019-08-10 13:00:00,641.8601517663484,791.1411682453731
2019-08-10 14:00:00,853.9502708415216,772.1368116125761
2019-08-10 15:00:00,819.8735715594637,670.113476551835
2019-08-10 16:00:00,606.3544837357457,472.0681322535839
2019-08-10 17:00:00,290.47908336242585,254.01820524901126
2019-08-10 18:00:00,116.49093589714991,58.97354682581266
2019-08-10 19:00:00,51.68987379834884,-0.03996756514865751
2019-08-10 20:00:00,30.831418656051653,-0.03996756514865751
2019-08-10 21:00:00,12.544072375580896,-0.03996756514865751
2019-08-10 22:00:00,2.865749189555004,-0.03996756514865751
2019-08-10 23:00:00,5.052450118447069,-0.03996756514865751
2019-08-11 00:00:00,-80.02080675253151,-0.03996756514865751
2019-08-11 01:00:00,-91.9841143771842,-0.03996756514865751
2019-08-11 02:00:00,-57.32245981366782,-0.03996756514865751
2019-08-11 03:00:00,-47.694105066236034,-0.03996756514865751
2019-08-11 04:00:00,-51.44449357321582,-0.03996756514865751
2019-08-11 05:00:00,-42.82440210220739,-0.03996756514865751
2019-08-11 06:00:00,-8.4949825430933,51.971941347704316
2019-08-11 07:00:00,57.36174319303706,195.00469468528945
2019-08-11 08:00:00,198.41458900507848,406.05301238451426
2019-08-11 09:00:00,395.43761257631206,588.0946935794996
2019-08-11 10:00:00,492.55632494004874,732.127646199933
2019-08-11 11:00:00,543.9433221913174,810.1455248781701
2019-08-11 12:00:00,456.800263593991,817.1471686286734
2019-08-10 14:00:00,636.7055644047102,772.1368116125761
2019-08-10 15:00:00,790.7627920418524,670.113476551835
2019-08-10 16:00:00,489.64930692392335,472.0681322535839
2019-08-10 17:00:00,220.69182095719682,254.01820524901126
2019-08-10 18:00:00,87.57776823538481,58.97354682581266
2019-08-10 19:00:00,45.54067875073642,-0.03996756514865751
2019-08-10 20:00:00,31.287288804475367,-0.03996756514865751
2019-08-10 21:00:00,12.554513084870479,-0.03996756514865751
2019-08-10 22:00:00,2.5010132675254795,-0.03996756514865751
2019-08-10 23:00:00,4.319579685733629,-0.03996756514865751
2019-08-11 00:00:00,-77.88410488014935,-0.03996756514865751
2019-08-11 01:00:00,-79.96771528652528,-0.03996756514865751
2019-08-11 02:00:00,-62.38646407139632,-0.03996756514865751
2019-08-11 03:00:00,-25.524131500422783,-0.03996756514865751
2019-08-11 04:00:00,-18.25436666121348,-0.03996756514865751
2019-08-11 05:00:00,-10.104367360520286,-0.03996756514865751
2019-08-11 06:00:00,28.094774032424368,51.971941347704316
2019-08-11 07:00:00,102.01801932180501,195.00469468528945
2019-08-11 08:00:00,223.74908108617834,406.05301238451426
2019-08-11 09:00:00,424.40003298288934,588.0946935794996
2019-08-11 10:00:00,551.0179590531002,732.127646199933
2019-08-11 11:00:00,589.0797025488689,810.1455248781701
2019-08-11 12:00:00,586.8285202892911,817.1471686286734
2019-08-11 13:00:00,493.9473274729951,897.165438218128
2019-08-10 15:00:00,685.5992223002977,670.113476551835
2019-08-10 16:00:00,475.1223918268165,472.0681322535839
2019-08-10 17:00:00,218.21486218647138,254.01820524901126
2019-08-10 18:00:00,96.07800587497375,58.97354682581266
2019-08-10 19:00:00,53.11806944451958,-0.03996756514865751
2019-08-10 20:00:00,49.133928459324935,-0.03996756514865751
2019-08-10 21:00:00,38.15850023364831,-0.03996756514865751
2019-08-10 22:00:00,33.30265187652151,-0.03996756514865751
2019-08-10 23:00:00,39.2110829431997,-0.03996756514865751
2019-08-11 00:00:00,-30.460749919443714,-0.03996756514865751
2019-08-11 01:00:00,-25.793232362434765,-0.03996756514865751
2019-08-11 02:00:00,-5.699719919656957,-0.03996756514865751
2019-08-11 03:00:00,1.6906641988669548,-0.03996756514865751
2019-08-11 04:00:00,30.947583028616606,-0.03996756514865751
2019-08-11 05:00:00,60.7930930173266,-0.03996756514865751
2019-08-11 06:00:00,102.22098548567773,51.971941347704316
2019-08-11 07:00:00,170.80846285345277,195.00469468528945
2019-08-11 08:00:00,296.7816052779118,406.05301238451426
2019-08-11 09:00:00,457.34112907669004,588.0946935794996
2019-08-11 10:00:00,560.24926066837,732.127646199933
2019-08-11 11:00:00,597.7384185206656,810.1455248781701
2019-08-11 12:00:00,608.2287900696772,817.1471686286734
2019-08-11 13:00:00,597.2496647306671,897.165438218128
2019-08-11 14:00:00,500.2747340995517,740.1295160239606
2019-08-10 16:00:00,538.9909967814884,472.0681322535839
2019-08-10 17:00:00,200.14350999304847,254.01820524901126
2019-08-10 18:00:00,86.09889993855646,58.97354682581266
2019-08-10 19:00:00,47.773444333957414,-0.03996756514865751
2019-08-10 20:00:00,35.69149228555955,-0.03996756514865751
2019-08-10 21:00:00,28.496863811736233,-0.03996756514865751
2019-08-10 22:00:00,18.44298127044368,-0.03996756514865751
2019-08-10 23:00:00,17.144108046155196,-0.03996756514865751
2019-08-11 00:00:00,-58.35266082676563,-0.03996756514865751
2019-08-11 01:00:00,-47.074888336991506,-0.03996756514865751
2019-08-11 02:00:00,-36.70680474370593,-0.03996756514865751
2019-08-11 03:00:00,-30.061752549628153,-0.03996756514865751
2019-08-11 04:00:00,-3.3261425416477834,-0.03996756514865751
2019-08-11 05:00:00,36.492456963023784,-0.03996756514865751
2019-08-11 06:00:00,91.91613554300883,51.971941347704316
2019-08-11 07:00:00,157.8907172915524,195.00469468528945
2019-08-11 08:00:00,275.23376479782354,406.05301238451426
2019-08-11 09:00:00,448.32461214079365,588.0946935794996
2019-08-11 10:00:00,563.1124032111466,732.127646199933
2019-08-11 11:00:00,604.069652386698,810.1455248781701
2019-08-11 12:00:00,592.6656422300589,817.1471686286734
2019-08-11 13:00:00,580.6979562434461,897.165438218128
2019-08-11 14:00:00,540.093058042981,740.1295160239606
2019-08-11 15:00:00,422.19150148002814,588.0946935794996
2019-08-10 17:00:00,173.77810120506885,254.01820524901126
2019-08-10 18:00:00,18.17035934811412,58.97354682581266
2019-08-10 19:00:00,-7.558793840475403,-0.03996756514865751
2019-08-10 20:00:00,-9.617083230480432,-0.03996756514865751
2019-08-10 21:00:00,-15.803861769743747,-0.03996756514865751
2019-08-10 22:00:00,-15.052467497968166,-0.03996756514865751
2019-08-10 23:00:00,-12.605085633910562,-0.03996756514865751
2019-08-11 00:00:00,-87.87044429917563,-0.03996756514865751
2019-08-11 01:00:00,-71.17434172101727,-0.03996756514865751
2019-08-11 02:00:00,-41.86668900477841,-0.03996756514865751
2019-08-11 03:00:00,-42.6169504136692,-0.03996756514865751
2019-08-11 04:00:00,-31.93751323456044,-0.03996756514865751
2019-08-11 05:00:00,17.901993316081473,-0.03996756514865751
2019-08-11 06:00:00,76.22044274586982,51.971941347704316
2019-08-11 07:00:00,160.14923254196557,195.00469468528945
2019-08-11 08:00:00,268.26103201431954,406.05301238451426
2019-08-11 09:00:00,435.167358889317,588.0946935794996
2019-08-11 10:00:00,617.9425688022055,732.127646199933
2019-08-11 11:00:00,687.6746271052377,810.1455248781701
2019-08-11 12:00:00,647.4113329914114,817.1471686286734
2019-08-11 13:00:00,627.8795827588697,897.165438218128
2019-08-11 14:00:00,583.4316156202824,740.1295160239606
2019-08-11 15:00:00,505.9784537811563,588.0946935794996
2019-08-11 16:00:00,264.80577725226505,399.05141456088484
2019-08-10 18:00:00,-16.67161943053702,58.97354682581266
2019-08-10 19:00:00,-59.03123038579852,-0.03996756514865751
2019-08-10 20:00:00,-50.671620833502885,-0.03996756514865751
2019-08-10 21:00:00,-51.71846268384081,-0.03996756514865751
2019-08-10 22:00:00,-49.32380487079976,-0.03996756514865751
2019-08-10 23:00:00,-34.371913102316654,-0.03996756514865751
2019-08-11 00:00:00,-91.09013247150375,-0.03996756514865751
2019-08-11 01:00:00,-72.41675550856095,-0.03996756514865751
2019-08-11 02:00:00,-26.408300364087665,-0.03996756514865751
2019-08-11 03:00:00,-17.118089878808547,-0.03996756514865751
2019-08-11 04:00:00,-21.788225267618856,-0.03996756514865751
2019-08-11 05:00:00,7.060939468394935,-0.03996756514865751
2019-08-11 06:00:00,69.77044198442914,51.971941347704316
2019-08-11 07:00:00,157.198553377902,195.00469468528945
2019-08-11 08:00:00,278.40851352422857,406.05301238451426
2019-08-11 09:00:00,430.35088517191565,588.0946935794996
2019-08-11 10:00:00,604.179815647765,732.127646199933
2019-08-11 11:00:00,707.3143973447404,810.1455248781701
2019-08-11 12:00:00,681.0916833533709,817.1471686286734
2019-08-11 13:00:00,670.1561273085516,897.165438218128
2019-08-11 14:00:00,621.2476503417145,740.1295160239606
2019-08-11 15:00:00,547.3646599571387,588.0946935794996
2019-08-11 16:00:00,387.2485601240094,399.05141456088484
2019-08-11 17:00:00,109.02712618928564,201.00606834901407
2019-08-10 19:00:00,-38.553218156338914,-0.03996756514865751
2019-08-10 20:00:00,-90.89436151784525,-0.03996756514865751
2019-08-10 21:00:00,-87.4676349988423,-0.03996756514865751
2019-08-10 22:00:00,-84.89352558126694,-0.03996756514865751
2019-08-10 23:00:00,-71.3250124846947,-0.03996756514865751
2019-08-11 00:00:00,-109.90958751075323,-0.03996756514865751
2019-08-11 01:00:00,-68.00875540591693,-0.03996756514865751
2019-08-11 02:00:00,-21.208383178099865,-0.03996756514865751
2019-08-11 03:00:00,-5.210369080300211,-0.03996756514865751
2019-08-11 04:00:00,-10.409934160256256,-0.03996756514865751
2019-08-11 05:00:00,8.230099892374653,-0.03996756514865751
2019-08-11 06:00:00,59.215749848789756,51.971941347704316
2019-08-11 07:00:00,146.68327415438284,195.00469468528945
2019-08-11 08:00:00,282.3293136961012,406.05301238451426
2019-08-11 09:00:00,448.91970195238366,588.0946935794996
2019-08-11 10:00:00,620.0544395448696,732.127646199933
2019-08-11 11:00:00,709.0350017413298,810.1455248781701
2019-08-11 12:00:00,672.4961321418804,817.1471686286734
2019-08-11 13:00:00,669.6058315077846,897.165438218128
2019-08-11 14:00:00,620.6190339123177,740.1295160239606
2019-08-11 15:00:00,531.3348338448175,588.0946935794996
2019-08-11 16:00:00,396.1714015464997,399.05141456088484
2019-08-11 17:00:00,149.90339097753227,201.00606834901407
2019-08-11 18:00:00,-19.607433596477193,47.971029399127374
2019-08-10 20:00:00,-28.008484497815175,-0.03996756514865751
2019-08-10 21:00:00,-96.78047212390146,-0.03996756514865751
2019-08-10 22:00:00,-92.21136054829043,-0.03996756514865751
2019-08-10 23:00:00,-76.68173932647886,-0.03996756514865751
2019-08-11 00:00:00,-112.85043832384332,-0.03996756514865751
2019-08-11 01:00:00,-54.333293929437076,-0.03996756514865751
2019-08-11 02:00:00,10.182466602651573,-0.03996756514865751
2019-08-11 03:00:00,8.279042630789291,-0.03996756514865751
2019-08-11 04:00:00,-0.44848710677962345,-0.03996756514865751
2019-08-11 05:00:00,22.171477967622735,-0.03996756514865751
2019-08-11 06:00:00,73.75929812865778,51.971941347704316
2019-08-11 07:00:00,145.16151781199036,195.00469468528945
2019-08-11 08:00:00,285.46567521056545,406.05301238451426
2019-08-11 09:00:00,487.16992933784934,588.0946935794996
2019-08-11 10:00:00,663.3273523106848,732.127646199933
2019-08-11 11:00:00,733.8570685562743,810.1455248781701
2019-08-11 12:00:00,679.0146864168089,817.1471686286734
2019-08-11 13:00:00,657.12036594699,897.165438218128
2019-08-11 14:00:00,608.4106911074759,740.1295160239606
2019-08-11 15:00:00,533.1236855757365,588.0946935794996
2019-08-11 16:00:00,362.49304134906754,399.05141456088484
2019-08-11 17:00:00,137.77418017608906,201.00606834901407
2019-08-11 18:00:00,-90.33276770614617,47.971029399127374
2019-08-11 19:00:00,-156.14564093236453,-0.03996756514865751
2019-08-10 21:00:00,-24.514842523819937,-0.03996756514865751
2019-08-10 22:00:00,-86.86681963699675,-0.03996756514865751
2019-08-10 23:00:00,-68.48086835867534,-0.03996756514865751
2019-08-11 00:00:00,-89.13952629138566,-0.03996756514865751
2019-08-11 01:00:00,-28.70476652114138,-0.03996756514865751
2019-08-11 02:00:00,30.739258729477967,-0.03996756514865751
2019-08-11 03:00:00,20.142719557411823,-0.03996756514865751
2019-08-11 04:00:00,-2.134156461435282,-0.03996756514865751
2019-08-11 05:00:00,22.19759504980459,-0.03996756514865751
2019-08-11 06:00:00,82.3980818372653,51.971941347704316
2019-08-11 07:00:00,160.73688985449388,195.00469468528945
2019-08-11 08:00:00,272.0051668119961,406.05301238451426
2019-08-11 09:00:00,487.0174521171394,588.0946935794996
2019-08-11 10:00:00,691.7116299220702,732.127646199933
2019-08-11 11:00:00,728.1843648233803,810.1455248781701
2019-08-11 12:00:00,683.607526877169,817.1471686286734
2019-08-11 13:00:00,653.4810592385514,897.165438218128
2019-08-11 14:00:00,596.4566913292281,740.1295160239606
2019-08-11 15:00:00,518.7678021563177,588.0946935794996
2019-08-11 16:00:00,363.83793330081124,399.05141456088484
2019-08-11 17:00:00,106.9229252345307,201.00606834901407
2019-08-11 18:00:00,-107.3963771277144,47.971029399127374
2019-08-11 19:00:00,-211.01230307906337,-0.03996756514865751
2019-08-11 20:00:00,-223.06767877654232,-0.03996756514865751
2019-08-10 22:00:00,-24.9280006796954,-0.03996756514865751
2019-08-10 23:00:00,-63.785702823694265,-0.03996756514865751
2019-08-11 00:00:00,-76.61422682212839,-0.03996756514865751
2019-08-11 01:00:00,-9.907157364818971,-0.03996756514865751
2019-08-11 02:00:00,27.587557639195296,-0.03996756514865751
2019-08-11 03:00:00,11.795403098311994,-0.03996756514865751
2019-08-11 04:00:00,-3.8763771065831634,-0.03996756514865751
2019-08-11 05:00:00,15.298153902259259,-0.03996756514865751
2019-08-11 06:00:00,84.1421701752773,51.971941347704316
2019-08-11 07:00:00,171.9745299111263,195.00469468528945
2019-08-11 08:00:00,290.8274080815838,406.05301238451426
2019-08-11 09:00:00,473.63821897607494,588.0946935794996
2019-08-11 10:00:00,649.2951002613268,732.127646199933
2019-08-11 11:00:00,706.7881366078805,810.1455248781701
2019-08-11 12:00:00,677.24714475529,817.1471686286734
2019-08-11 13:00:00,657.5346263478343,897.165438218128
2019-08-11 14:00:00,604.5987605897277,740.1295160239606
2019-08-11 15:00:00,522.0030748477907,588.0946935794996
2019-08-11 16:00:00,383.9566749062125,399.05141456088484
2019-08-11 17:00:00,131.7164408429868,201.00606834901407
2019-08-11 18:00:00,-84.89095367633934,47.971029399127374
2019-08-11 19:00:00,-167.9294663345671,-0.03996756514865751
2019-08-11 20:00:00,-184.6638106895661,-0.03996756514865751
2019-08-11 21:00:00,-312.9669009188218,-0.03996756514865751
2019-08-10 23:00:00,-21.363922190390298,-0.03996756514865751
2019-08-11 00:00:00,-80.4147674751971,-0.03996756514865751
2019-08-11 01:00:00,-11.472896343265631,-0.03996756514865751
2019-08-11 02:00:00,17.150047921821397,-0.03996756514865751
2019-08-11 03:00:00,-10.26198839108551,-0.03996756514865751
2019-08-11 04:00:00,-24.28063077686801,-0.03996756514865751
2019-08-11 05:00:00,3.947709789321493,-0.03996756514865751
2019-08-11 06:00:00,69.91987272251644,51.971941347704316
2019-08-11 07:00:00,168.89152011495258,195.00469468528945
2019-08-11 08:00:00,291.7774743545404,406.05301238451426
2019-08-11 09:00:00,476.76146071361666,588.0946935794996
2019-08-11 10:00:00,634.8084477235038,732.127646199933
2019-08-11 11:00:00,683.3111760700904,810.1455248781701
2019-08-11 12:00:00,675.5939916272196,817.1471686286734
2019-08-11 13:00:00,649.7833029288408,897.165438218128
2019-08-11 14:00:00,608.9822663597276,740.1295160239606
2019-08-11 15:00:00,531.4885664000753,588.0946935794996
2019-08-11 16:00:00,391.8680840979937,399.05141456088484
2019-08-11 17:00:00,199.02593310272155,201.00606834901407
2019-08-11 18:00:00,-4.901510854615196,47.971029399127374
2019-08-11 19:00:00,-87.39730564623778,-0.03996756514865751
2019-08-11 20:00:00,-97.76940018649384,-0.03996756514865751
2019-08-11 21:00:00,-90.21556232444385,-0.03996756514865751
2019-08-11 22:00:00,-173.738756589868,-0.03996756514865751
2019-08-11 00:00:00,-43.78199272797312,-0.03996756514865751
2019-08-11 01:00:00,-18.599507117127672,-0.03996756514865751
2019-08-11 02:00:00,4.0630321692018185,-0.03996756514865751
2019-08-11 03:00:00,-25.969132288735665,-0.03996756514865751
2019-08-11 04:00:00,-42.601090333282116,-0.03996756514865751
2019-08-11 05:00:00,-12.94812876259212,-0.03996756514865751
2019-08-11 06:00:00,58.83692203101087,51.971941347704316
2019-08-11 07:00:00,154.47299243979617,195.00469468528945
2019-08-11 08:00:00,282.7808896818333,406.05301238451426
2019-08-11 09:00:00,457.64654278684696,588.0946935794996
2019-08-11 10:00:00,645.4901200104663,732.127646199933
2019-08-11 11:00:00,676.4800741106222,810.1455248781701
2019-08-11 12:00:00,663.074080911144,817.1471686286734
2019-08-11 13:00:00,640.7463944610181,897.165438218128
2019-08-11 14:00:00,586.2249186971072,740.1295160239606
2019-08-11 15:00:00,522.8438428158016,588.0946935794996
2019-08-11 16:00:00,398.23647280485557,399.05141456088484
2019-08-11 17:00:00,206.54895403251362,201.00606834901407
2019-08-11 18:00:00,33.40535967509007,47.971029399127374
2019-08-11 19:00:00,-74.17079466920964,-0.03996756514865751
2019-08-11 20:00:00,-80.17652947231679,-0.03996756514865751
2019-08-11 21:00:00,-62.9233186071248,-0.03996756514865751
2019-08-11 22:00:00,-49.29660085260684,-0.03996756514865751
2019-08-11 23:00:00,-62.081433085186944,-0.03996756514865751
2019-08-11 01:00:00,-27.063186965245222,-0.03996756514865751
